1750	37	1	0.4824120603015086	14.110552763819095
1750	38	1	59.228855721393046	137.39303482587067
1750	39	1	107.61306532663319	96.47236180904514
1750	40	1	52.37499999999999	127.89
1750	41	1	105.20398009950249	184.9502487562189
1750	42	1	105.02499999999996	113.84500000000006
1750	43	1	118.00500000000004	0.774999999999999
1750	44	1	16.455	66.04999999999998
1750	45	1	118.355	128.29
1750	46	1	119.87500000000007	180.92
1750	47	1	40.25499999999998	9.87
1750	48	1	120.47500000000008	161.31499999999994
1750	49	1	59.050251256281406	33.24120603015078
1750	50	1	45.34673366834173	141.05527638190952
1760	1	1	94.12499999999996	96.66999999999999
1760	2	1	21.365000000000013	22.350000000000012
1760	3	1	171.445	33.21500000000001
1760	4	1	179.53000000000006	161.80000000000004
1760	5	1	58.93500000000002	149.62000000000003
1760	6	1	56.775	9.939999999999998
1760	7	1	114.88499999999999	109.78500000000001
1760	8	1	185.30000000000004	28.775
1760	9	1	39.9396984924623	22.45728643216082
1760	10	1	196.605	156.10999999999996
1760	11	1	133.00500000000008	159.15
1760	12	1	36.99999999999999	94.72500000000002
1760	13	1	90.76381909547737	69.18592964824117
1760	14	1	168.55499999999998	48.870000000000005
1760	15	1	125.97500000000004	172.7599999999999
1760	16	1	80.65500000000003	72.98999999999997
1760	17	1	120.8109452736319	148.15422885572133
1760	18	1	157.24999999999991	77.33500000000001
1760	19	1	183.74000000000004	16.155
1760	20	1	69.26999999999998	20.789999999999996
1760	21	1	18.420000000000005	12.279999999999996
1760	22	1	192.095	147.35999999999996
1760	23	1	30.005000000000013	88.29499999999992
1760	24	1	128.86500000000004	134.29000000000005
1760	25	1	33.33500000000001	2.5449999999999995
1760	26	1	152	63.644999999999975
1760	27	1	164.23999999999998	64.15999999999997
1760	28	1	126.32160804020103	197.30653266331655
1760	29	1	53.582089552238784	22.38805970149255
1760	30	1	127.55000000000003	117.605
1760	31	1	4.2749999999999995	24.42999999999999
1760	32	1	40.819095477386945	33.793969849246224
1760	33	1	93.5024875621891	83.45771144278599
1760	34	1	155.16080402010053	48.72864321608038
1760	35	1	170.46999999999994	80.37999999999995
1760	36	1	49.19900497512434	158.69154228855717
1760	37	1	0.36318407960198934	14.432835820895521
1760	38	1	59.33500000000002	137.37999999999994
1760	39	1	107.58000000000004	96.54000000000003
1760	40	1	52.00000000000001	127.95024875621891
1760	41	1	104.76	184.9199999999999
1760	42	1	105.04999999999991	113.69499999999998
1760	43	1	118.05000000000001	0.6450000000000004
1760	44	1	16.189999999999998	66.07000000000001
1760	45	1	118.56500000000001	128.20500000000007
1760	46	1	119.8994974874372	181.05025125628134
1760	47	1	40.14500000000002	9.730000000000008
1760	48	1	120.38500000000002	161.42000000000004
1760	49	1	59.04	33.05500000000002
1760	50	1	45.20999999999999	140.68999999999997
1770	1	1	94.18500000000002	96.81500000000001
1770	2	1	21.524999999999995	22.330000000000016
1770	3	1	172.10500000000005	32.019999999999996
1770	4	1	180.01000000000008	161.71499999999992
1770	5	1	58.62999999999998	149.93
1770	6	1	57.119402985074636	10.154228855721389
1770	7	1	115.17500000000007	109.63999999999996
1770	8	1	185.39	28.075000000000017
1770	9	1	40.235	22.215000000000007
1770	10	1	196.51243781094527	155.9452736318408
1770	11	1	133.08499999999995	159.34000000000012
1770	12	1	36.885	95.82500000000002
1770	13	1	90.92500000000004	69.38000000000011
1770	14	1	168.72	48.28999999999997
1770	15	1	125.93000000000002	172.63000000000005
1770	16	1	80.6180904522613	73.15075376884423
1770	17	1	120.80499999999996	148.21500000000003
1770	18	1	157.13999999999996	77.26500000000003
1770	19	1	183.06030150753762	15.125628140703515
1770	20	1	69.68499999999996	21.66500000000001
1770	21	1	18.41293532338309	12.333333333333329
1770	22	1	191.43283582089552	146.89552238805982
1770	23	1	29.870000000000005	88.66999999999997
1770	24	1	128.85500000000002	134.2399999999999
1770	25	1	33.535000000000004	2.4550000000000027
1770	26	1	152.01499999999996	63.5
1770	27	1	164.3000000000001	63.925
1770	28	1	126.61691542288557	197.59701492537317
1770	29	1	53.54000000000001	22.184999999999995
1770	30	1	128.31343283582092	118.0945273631841
1770	31	1	4.0746268656716405	24.17412935323383
1770	32	1	40.84500000000001	33.90000000000002
1770	33	1	93.74999999999997	83.51500000000007
1770	34	1	155.30999999999997	48.57999999999999
1770	35	1	170.51999999999995	80.17000000000002
1770	36	1	49.45000000000001	158.84
1770	37	1	0.28500000000000114	14.459999999999996
1770	38	1	59.369999999999976	137.43499999999997
1770	39	1	107.62500000000006	96.66499999999996
1770	40	1	52.01005025125628	128.05025125628134
1770	41	1	104.45499999999998	184.73999999999995
1770	42	1	105.085	113.70000000000002
1770	43	1	118.00499999999998	0.4349999999999989
1770	44	1	16.005000000000006	66.17499999999998
1770	45	1	118.72500000000004	127.95999999999997
1770	46	1	120.03000000000003	181.27499999999992
1770	47	1	40.10552763819096	9.713567839195981
1770	48	1	120.33	161.30999999999997
1770	49	1	59.21999999999995	32.95499999999996
1770	50	1	44.86999999999998	140.25500000000008
1780	1	1	94.33500000000001	97.23500000000003
1780	2	1	21.525	22.305
1780	3	1	173.13500000000008	31.12000000000002
1780	4	1	180.12562814070344	161.64824120603006
1780	5	1	58.48	150.05499999999998
1780	6	1	57.709999999999994	10.624999999999998
1780	7	1	115.6517412935323	109.3830845771144
1780	8	1	186.0398009950248	27.208955223880594
1780	9	1	39.91999999999998	22.320000000000004
1780	10	1	196.6	155.61999999999998
1780	11	1	133.12500000000009	159.35
1780	12	1	37.08499999999998	96.17499999999994
1780	13	1	91.03999999999996	69.53000000000007
1780	14	1	168.51000000000002	47.160000000000004
1780	15	1	125.695	172.57500000000002
1780	16	1	80.76499999999997	73.13499999999995
1780	17	1	120.96984924623112	148.02010050251266
1780	18	1	157.1600000000001	77.305
1780	19	1	181.98009950248758	14.38308457711442
1780	20	1	69.73499999999999	22.44
1780	21	1	18.31	12.545000000000005
1780	22	1	190.52	146.12499999999994
1780	23	1	29.905000000000015	88.68499999999996
1780	24	1	128.78999999999996	134.01999999999998
1780	25	1	33.615	2.594999999999999
1780	26	1	152.20499999999993	63.5
1780	27	1	164.455	63.800000000000004
1780	28	1	126.46999999999998	197.54999999999998
1780	29	1	53.11999999999999	21.895
1780	30	1	129.075	118.34999999999998
1780	31	1	3.6349999999999993	24.365000000000002
1780	32	1	40.98500000000002	34.04499999999999
1780	33	1	94.27999999999997	83.725
1780	34	1	154.95	49.24999999999999
1780	35	1	170.9899999999999	80.17999999999996
1780	36	1	49.25500000000001	158.65500000000003
1780	37	1	0.3668341708542708	14.407035175879393
1780	38	1	59.61691542288555	137.57711442786083
1780	39	1	107.76000000000003	96.75499999999998
1780	40	1	52.06999999999997	127.93999999999994
1780	41	1	104.96499999999995	184.9199999999999
1780	42	1	105.53000000000002	113.84999999999998
1780	43	1	118.00000000000003	0.6849999999999997
1780	44	1	16.245	66.15999999999998
1780	45	1	118.63	127.63499999999998
1780	46	1	120.179104477612	181.23880597014912
1780	47	1	40.51499999999998	9.625000000000004
1780	48	1	120.41499999999999	161.3100000000001
1780	49	1	59.16500000000002	33.04999999999998
1780	50	1	44.84000000000001	140.17499999999993
1790	1	1	94.24999999999997	97.14999999999998
1790	2	1	21.610000000000003	22.465000000000014
1790	3	1	173.64321608040208	30.824120603015096
1790	4	1	180.27499999999995	161.51499999999996
1790	5	1	58.49999999999998	150.23499999999996
1790	6	1	57.684999999999995	10.654999999999998
1790	7	1	115.89000000000006	109.11999999999999
1790	8	1	186.30499999999992	26.759999999999994
1790	9	1	39.57	22.235
1790	10	1	196.75	155.305
1790	11	1	132.95999999999995	159.60500000000005
1790	12	1	37.16582914572863	96.35678391959797
1790	13	1	91.23500000000003	69.68999999999994
1790	14	1	168.49751243781083	46.55721393034825
1790	15	1	125.40500000000002	172.51000000000005
1790	16	1	80.91499999999999	73.27000000000001
1790	17	1	121.7213930348259	147.57213930348266
1790	18	1	157.19499999999996	77.585
1790	19	1	181.22885572139305	14.442786069651737
1790	20	1	69.71999999999997	23.180000000000007
1790	21	1	18.285	12.709999999999999
1790	22	1	189.70149253731344	145.99502487562185
1790	23	1	29.745000000000008	88.79000000000002
1790	24	1	128.9099999999999	133.66500000000005
1790	25	1	33.554999999999986	2.435
1790	26	1	151.8258706467661	63.731343283582056
1790	27	1	164.23383084577117	63.68656716417912
1790	28	1	126.44	197.05500000000006
1790	29	1	53.09500000000003	21.795000000000005
1790	30	1	129.21500000000003	118.33999999999995
1790	31	1	3.3768844221105514	24.286432160804026
1790	32	1	41.365000000000016	34.33000000000002
1790	33	1	94.37000000000005	83.88999999999997
1790	34	1	155.195	49.545
1790	35	1	170.95000000000007	80.015
1790	36	1	49.40499999999998	158.5500000000001
1790	37	1	0.3549999999999997	14.094999999999999
1790	38	1	59.54000000000003	137.5000000000001
1790	39	1	107.64000000000004	96.60500000000002
1790	40	1	51.939999999999976	127.79000000000005
1790	41	1	104.77999999999992	185.01999999999995
1790	42	1	105.85499999999995	113.70000000000005
1790	43	1	118.01000000000002	0.815
1790	44	1	16.27860696517412	65.78109452736315
1790	45	1	118.21499999999997	127.52499999999996
1790	46	1	120.26999999999994	181.43999999999994
1790	47	1	40.315000000000005	9.669999999999996
1790	48	1	120.14000000000003	161.1899999999999
1790	49	1	59.15500000000001	33.05000000000001
1790	50	1	44.85929648241207	139.9748743718593
1800	1	1	94.31500000000008	97.07500000000003
1800	2	1	22.079999999999995	22.255
1800	3	1	174.1044776119404	30.72636815920398
1800	4	1	180.41	161.40999999999994
1800	5	1	58.739999999999995	150.42500000000013
1800	6	1	57.64	10.550000000000008
1800	7	1	116.24000000000005	108.80500000000002
1800	8	1	186.7537688442211	26.26633165829146
1800	9	1	38.92999999999998	22.97
1800	10	1	196.57788944723617	155.27135678391963
1800	11	1	132.56218905472636	159.6019900497513
1800	12	1	37.21608040201007	96.22110552763823
1800	13	1	91.235	69.79999999999998
1800	14	1	168.445	46.40499999999999
1800	15	1	125.29499999999997	172.51499999999993
1800	16	1	80.73366834170851	73.40703517587941
1800	17	1	122.26000000000002	147.00499999999988
1800	18	1	157.235	77.6300000000001
1800	19	1	179.72500000000008	14.735000000000001
1800	20	1	69.58208955223884	23.21393034825871
1800	21	1	18.380000000000006	12.535
1800	22	1	188.70646766169142	146.2388059701492
1800	23	1	29.654999999999998	88.88500000000006
1800	24	1	128.45000000000005	133.28499999999997
1800	25	1	33.615000000000016	2.514999999999999
1800	26	1	151.1699999999999	63.88500000000001
1800	27	1	163.7537688442211	63.74371859296478
1800	28	1	126.31500000000001	197.39999999999998
1800	29	1	52.86000000000001	21.585
1800	30	1	128.94499999999996	118.25499999999998
1800	31	1	3.4950000000000014	24.05
1800	32	1	42.090000000000025	34.615000000000016
1800	33	1	95.14427860696519	84.1044776119403
1800	34	1	155.36499999999992	49.72
1800	35	1	170.82500000000002	79.55499999999994
1800	36	1	49.31	158.24499999999998
1800	37	1	0.20999999999999927	14.024999999999999
1800	38	1	59.190000000000005	137.63999999999996
1800	39	1	107.66000000000004	96.49000000000001
1800	40	1	51.62500000000002	128.00499999999988
1800	41	1	105.23	185.21499999999997
1800	42	1	105.94029850746274	113.55721393034827
1800	43	1	117.86432160804021	1.0150753768844254
1800	44	1	16.370000000000005	65.48999999999998
1800	45	1	117.58500000000004	127.24999999999999
1800	46	1	120.33500000000004	181.62
1800	47	1	40.26999999999998	9.950000000000008
1800	48	1	119.94999999999997	160.84999999999997
1800	49	1	59.005	33.115
1800	50	1	44.30000000000001	140.31000000000014
1810	1	1	94.18500000000002	96.74
1810	2	1	22.17000000000001	22.19
1810	3	1	174.66499999999985	30.94500000000001
1810	4	1	180.35499999999993	161.35499999999993
1810	5	1	58.63999999999998	150.3
1810	6	1	57.706467661691526	10.641791044776118
1810	7	1	116.28500000000001	108.74499999999999
1810	8	1	186.88999999999987	25.43000000000001
1810	9	1	37.60999999999999	24.125
1810	10	1	196.015	155.32999999999996
1810	11	1	132.2000000000002	159.65500000000006
1810	12	1	37.404999999999994	96.30499999999999
1810	13	1	91.185	69.72499999999995
1810	14	1	168.49000000000007	46.214999999999996
1810	15	1	125.12999999999995	172.4
1810	16	1	80.03482587064681	73.36318407960196
1810	17	1	123.36500000000001	146.29
1810	18	1	157.00500000000005	77.525
1810	19	1	178.13000000000008	15.214999999999998
1810	20	1	69.25499999999997	22.990000000000002
1810	21	1	18.339999999999996	12.424999999999994
1810	22	1	188.21999999999994	146.68500000000003
1810	23	1	29.794999999999998	88.79000000000005
1810	24	1	128.33165829145727	132.9346733668341
1810	25	1	33.44000000000001	2.74
1810	26	1	150.64676616915418	64.11442786069651
1810	27	1	163.56999999999994	63.77999999999999
1810	28	1	126.54999999999998	197.62
1810	29	1	51.99500000000002	21.18499999999999
1810	30	1	128.81500000000005	118.20999999999995
1810	31	1	3.47	24.154999999999994
1810	32	1	42.29	34.790000000000006
1810	33	1	95.51	84.10499999999996
1810	34	1	155.47499999999988	49.95000000000001
1810	35	1	170.60199004975115	79.52238805970153
1810	36	1	49.36000000000001	158.0050000000001
1810	37	1	0.3499999999999994	14.055
1810	38	1	59.019999999999996	137.61000000000007
1810	39	1	107.68499999999996	96.44
1810	40	1	50.9353233830846	128.33333333333331
1810	41	1	105.50499999999998	185.46500000000012
1810	42	1	105.95500000000001	113.23
1810	43	1	117.74999999999999	0.8149999999999995
1810	44	1	16.185000000000006	65.38499999999999
1810	45	1	117.30845771144277	127.32338308457715
1810	46	1	120.44776119402992	181.91044776119406
1810	47	1	40.095	10.230000000000004
1810	48	1	119.65000000000006	160.45499999999996
1810	49	1	58.835000000000015	32.69999999999998
1810	50	1	43.9246231155779	141.02010050251252
1820	1	1	94.1	96.67000000000002
1820	2	1	22.512437810945265	22.388059701492534
1820	3	1	174.87499999999991	31.214999999999986
1820	4	1	181.00499999999997	161.72500000000014
1820	5	1	58.205	150.1899999999999
1820	6	1	57.8844221105528	10.919597989949743
1820	7	1	116.50753768844218	108.43718592964822
1820	8	1	186.97499999999994	24.500000000000004
1820	9	1	36.940000000000026	25.01000000000001
1820	10	1	195.84	154.87
1820	11	1	132.21000000000015	159.67
1820	12	1	37.57286432160804	95.90954773869343
1820	13	1	91.03499999999997	70.17000000000002
1820	14	1	168.4699999999999	46.005
1820	15	1	125.36499999999998	172.37500000000006
1820	16	1	79.135	73.66000000000005
1820	17	1	123.70999999999998	146.12000000000006
1820	18	1	157.07999999999993	77.67499999999998
1820	19	1	176.56000000000006	16.105000000000008
1820	20	1	69.18000000000005	22.95499999999999
1820	21	1	18.350000000000005	12.484999999999994
1820	22	1	186.89999999999998	147.30499999999992
1820	23	1	29.67500000000002	88.84000000000003
1820	24	1	128.035	132.65000000000003
1820	25	1	33.285	3.0799999999999974
1820	26	1	150.40499999999992	64.34500000000001
1820	27	1	163.67499999999998	63.745000000000026
1820	28	1	126.28643216080403	197.81909547738692
1820	29	1	51.45771144278605	20.87064676616914
1820	30	1	128.78000000000003	118.25999999999998
1820	31	1	3.524999999999997	24.160000000000007
1820	32	1	42.84500000000001	34.63499999999999
1820	33	1	95.71999999999998	84.19500000000001
1820	34	1	155.7950000000001	50.49500000000002
1820	35	1	170.40000000000012	79.32500000000005
1820	36	1	49.11500000000001	157.52000000000007
1820	37	1	0.4449999999999997	14.034999999999993
1820	38	1	58.93499999999999	137.53000000000003
1820	39	1	107.55500000000004	96.48500000000006
1820	40	1	49.8407960199005	129.16915422885555
1820	41	1	105.405	185.265
1820	42	1	106.115	113.19499999999996
1820	43	1	117.41499999999995	0.8749999999999432
1820	44	1	15.135000000000002	65.26499999999999
1820	45	1	117.02	127.17500000000003
1820	46	1	120.20499999999998	182.13000000000002
1820	47	1	39.97999999999998	10.555000000000001
1820	48	1	119.57499999999999	160.35500000000005
1820	49	1	58.975	32.73000000000001
1820	50	1	42.855721393034806	142.66169154228854
1830	1	1	94.2914572864321	96.57788944723615
1830	2	1	22.885	22.07999999999999
1830	3	1	175.86000000000007	31.064999999999984
1830	4	1	181.35999999999993	163.24499999999998
1830	5	1	57.475000000000044	149.73999999999995
1830	6	1	58.115000000000016	11.86
1830	7	1	116.855	108.39499999999998
1830	8	1	187.31000000000006	23.41
1830	9	1	36.40000000000001	25.615000000000006
1830	10	1	195.43	154.66000000000014
1830	11	1	132.04499999999985	159.69499999999985
1830	12	1	37.62000000000003	95.83499999999998
1830	13	1	90.905	70.23000000000003
1830	14	1	168.2950000000001	45.06999999999998
1830	15	1	125.12500000000006	172.31
1830	16	1	78.91457286432157	73.86432160804021
1830	17	1	124.45499999999998	145.61999999999986
1830	18	1	156.57788944723612	77.90954773869345
1830	19	1	174.84577114427867	17.60696517412934
1830	20	1	69.22999999999993	22.975000000000005
1830	21	1	18.25999999999999	12.549999999999999
1830	22	1	185.7738693467337	148.13065326633156
1830	23	1	29.725	89.115
1830	24	1	127.55499999999995	132.72000000000006
1830	25	1	33.445	2.8749999999999973
1830	26	1	150.5899999999999	64.22000000000003
1830	27	1	163.54271356783923	64.11055276381906
1830	28	1	126.03999999999998	197.66499999999996
1830	29	1	50.96999999999998	20.86499999999999
1830	30	1	128.56499999999997	118.32500000000003
1830	31	1	3.4449999999999994	24.034999999999997
1830	32	1	43.03980099502487	34.28855721393033
1830	33	1	95.82000000000001	84.22500000000005
1830	34	1	156.81499999999988	50.760000000000005
1830	35	1	170.24500000000006	79.18499999999999
1830	36	1	49.38999999999999	157.45499999999996
1830	37	1	199.99	14.129999999999999
1830	38	1	58.701492537313406	137.4477611940299
1830	39	1	107.73499999999999	96.37000000000003
1830	40	1	48.824120603015054	130.065326633166
1830	41	1	105.39000000000003	184.67499999999998
1830	42	1	106.3	112.94500000000005
1830	43	1	116.79999999999998	0.48999999999999994
1830	44	1	13.91044776119403	65.57213930348254
1830	45	1	116.27860696517416	126.9950248756219
1830	46	1	120.125	182.23000000000008
1830	47	1	40.12500000000002	10.370000000000005
1830	48	1	119.41500000000002	160.18499999999995
1830	49	1	58.77000000000002	33.00500000000002
1830	50	1	41.12999999999998	143.51500000000001
1840	1	1	94.26499999999993	96.425
1840	2	1	22.680000000000017	22.69000000000001
1840	3	1	176.41293532338304	30.91542288557215
1840	4	1	181.82499999999993	164.54999999999998
1840	5	1	57.009950248756226	149.36318407960206
1840	6	1	58.11999999999999	11.884999999999996
1840	7	1	116.95999999999995	108.65999999999998
1840	8	1	187.18407960199	22.283582089552247
1840	9	1	36.16999999999997	25.805000000000003
1840	10	1	195.0251256281407	154.98994974874364
1840	11	1	131.925	159.72999999999993
1840	12	1	37.825000000000024	95.81499999999997
1840	13	1	90.99499999999996	70.40499999999999
1840	14	1	168.16000000000005	44.63000000000002
1840	15	1	125.17499999999998	172.485
1840	16	1	78.455	74.05000000000001
1840	17	1	125.03999999999998	145.14999999999998
1840	18	1	155.62500000000003	77.75999999999993
1840	19	1	173.22	19.250000000000004
1840	20	1	69.19499999999995	23.145
1840	21	1	18.445000000000007	12.885000000000002
1840	22	1	184.17499999999998	149.48
1840	23	1	29.741293532338304	88.8955223880597
1840	24	1	126.675	132.90499999999992
1840	25	1	33.43718592964824	2.98994974874372
1840	26	1	150.875	64.13999999999999
1840	27	1	164.17999999999998	64.12500000000003
1840	28	1	125.66169154228854	197.3781094527364
1840	29	1	50.840000000000025	20.545000000000005
1840	30	1	128.56	118.53500000000003
1840	31	1	3.145000000000003	24.020000000000007
1840	32	1	43.22499999999998	33.99999999999997
1840	33	1	95.8743718592965	84.27135678391952
1840	34	1	157.48499999999996	51.18500000000003
1840	35	1	169.45499999999987	79.70999999999997
1840	36	1	49.66	157.39499999999995
1840	37	1	0.14000000000000085	14.080000000000002
1840	38	1	58.28999999999999	136.75000000000003
1840	39	1	107.85000000000002	96.61000000000003
1840	40	1	47.47263681592042	131.12935323383087
1840	41	1	105.42288557213928	183.6268656716417
1840	42	1	106.18000000000004	112.96000000000004
1840	43	1	115.915	199.98
1840	44	1	12.253731343283576	65.37313432835818
1840	45	1	115.48499999999993	126.70499999999998
1840	46	1	120.02500000000005	182.35000000000005
1840	47	1	39.77	10.535000000000007
1840	48	1	119.44000000000001	159.9849999999999
1840	49	1	58.52500000000002	32.95
1840	50	1	40.04999999999998	143.80999999999997
1850	1	1	94.23999999999997	96.38500000000006
1850	2	1	22.748743718592976	23.447236180904515
1850	3	1	176.61306532663315	30.76381909547739
1850	4	1	183.03999999999996	165.70499999999998
1850	5	1	56.249999999999986	148.66499999999994
1850	6	1	58.05025125628144	11.884422110552755
1850	7	1	117.04000000000008	108.70000000000005
1850	8	1	186.67999999999998	20.665000000000006
1850	9	1	36.10500000000001	25.824999999999985
1850	10	1	194.535	155.4499999999999
1850	11	1	131.79000000000002	159.31500000000003
1850	12	1	37.66500000000001	95.42499999999995
1850	13	1	91.15500000000003	70.48
1850	14	1	168.28999999999996	44.929999999999986
1850	15	1	125.405	172.37499999999991
1850	16	1	78.25	73.91000000000004
1850	17	1	125.73869346733667	144.43718592964822
1850	18	1	154.45000000000005	77.86000000000001
1850	19	1	172.35323383084585	20.52238805970149
1850	20	1	69.17499999999997	23.32500000000001
1850	21	1	18.589999999999996	13.145
1850	22	1	182.9	150.49000000000007
1850	23	1	29.480000000000004	88.695
1850	24	1	125.89500000000002	133.00000000000003
1850	25	1	33.275000000000006	3.064999999999997
1850	26	1	150.94500000000002	64.33999999999999
1850	27	1	164.62000000000006	64.33999999999999
1850	28	1	125.17910447761189	196.91044776119406
1850	29	1	50.87	20.544999999999995
1850	30	1	128.09045226130652	118.3115577889447
1850	31	1	3.1909547738693482	24.12060301507538
1850	32	1	43.430000000000014	33.790000000000006
1850	33	1	95.80000000000003	84.16499999999996
1850	34	1	157.70149253731336	51.89054726368161
1850	35	1	168.67	80.08499999999995
1850	36	1	50.61809045226133	157.29648241206016
1850	37	1	199.745	14.450000000000005
1850	38	1	58.34825870646769	136.12935323383098
1850	39	1	107.63500000000002	96.81500000000004
1850	40	1	46.13000000000002	131.965
1850	41	1	105.09500000000001	182.60499999999996
1850	42	1	105.57999999999996	112.41499999999998
1850	43	1	114.81000000000003	199.29500000000004
1850	44	1	10.81592039800995	64.10945273631839
1850	45	1	114.76500000000003	126.195
1850	46	1	119.78000000000002	182.25499999999994
1850	47	1	39.49751243781093	10.865671641791042
1850	48	1	119.33830845771142	159.90547263681583
1850	49	1	58.395	33.12999999999995
1850	50	1	39.410000000000025	144.55000000000004
1860	1	1	94.305	96.59
1860	2	1	22.969999999999988	24.25
1860	3	1	176.82499999999993	30.544999999999987
1860	4	1	183.6865671641789	166.70149253731344
1860	5	1	55.606965174129364	148.18407960199005
1860	6	1	58.15075376884425	11.919597989949752
1860	7	1	117.20000000000002	108.50999999999995
1860	8	1	186.205	19.945000000000007
1860	9	1	36.175000000000004	25.484999999999996
1860	10	1	193.76	155.7900000000001
1860	11	1	131.69500000000002	159.45500000000007
1860	12	1	37.865000000000016	95.46000000000001
1860	13	1	91.32499999999999	70.60000000000004
1860	14	1	168.4723618090452	44.874371859296474
1860	15	1	125.16915422885572	172.50746268656724
1860	16	1	78.235	74.04499999999997
1860	17	1	125.60999999999999	144.21000000000015
1860	18	1	152.67000000000004	77.92500000000003
1860	19	1	171.69346733668328	21.316582914572866
1860	20	1	69.16499999999996	23.540000000000006
1860	21	1	18.625	13.460000000000006
1860	22	1	182.09452736318403	151.56218905472636
1860	23	1	29.72500000000001	88.455
1860	24	1	125.20500000000003	132.86499999999998
1860	25	1	33.299999999999976	3.300000000000001
1860	26	1	151.27499999999992	64.77500000000002
1860	27	1	164.98999999999992	64.265
1860	28	1	124.55500000000004	196.84499999999994
1860	29	1	50.77999999999999	20.5
1860	30	1	128.16000000000005	118.47999999999998
1860	31	1	3.0249999999999977	24.009999999999998
1860	32	1	43.224999999999994	33.87499999999999
1860	33	1	95.29500000000006	84.2
1860	34	1	157.96499999999995	51.995
1860	35	1	167.12999999999994	80.45500000000001
1860	36	1	50.894999999999975	156.99999999999994
1860	37	1	199.42	14.655000000000006
1860	38	1	57.935	135.58999999999995
1860	39	1	107.70500000000001	97.165
1860	40	1	44.48241206030151	132.59296482412066
1860	41	1	104.68499999999997	181.75500000000002
1860	42	1	105.23500000000001	112.35999999999997
1860	43	1	113.5678391959799	198.43216080402019
1860	44	1	8.724999999999998	62.450000000000024
1860	45	1	114.26633165829149	125.46231155778898
1860	46	1	119.77500000000003	182.57000000000008
1860	47	1	39.50499999999997	10.865
1860	48	1	119.23880597014927	159.77114427860712
1860	49	1	58.19500000000001	33.165000000000006
1860	50	1	38.68000000000001	145.41499999999985
1870	1	1	94.42499999999995	96.54
1870	2	1	22.909547738693465	24.67839195979899
1870	3	1	176.84000000000006	30.674999999999986
1870	4	1	184.125	167.35
1870	5	1	55.13499999999997	147.8650000000001
1870	6	1	57.98000000000001	11.709999999999999
1870	7	1	116.9253731343283	108.47263681592048
1870	8	1	186.10999999999999	19.559999999999995
1870	9	1	36.00000000000002	25.590000000000007
1870	10	1	193.505	155.28499999999997
1870	11	1	131.5250000000001	159.64499999999998
1870	12	1	37.71500000000003	95.53
1870	13	1	91.195	70.57499999999999
1870	14	1	168.38500000000005	44.98000000000001
1870	15	1	125.2039800995025	172.80597014925377
1870	16	1	78.34000000000002	74.06499999999996
1870	17	1	125.61999999999998	143.88000000000008
1870	18	1	151.235	77.975
1870	19	1	171.51000000000002	21.640000000000004
1870	20	1	69.24500000000002	23.46
1870	21	1	18.609999999999992	13.485000000000001
1870	22	1	181.2299999999999	152.57
1870	23	1	29.895522388059707	88.33830845771143
1870	24	1	124.2663316582914	132.95477386934675
1870	25	1	33.14925373134327	3.432835820895522
1870	26	1	151.605	65.24000000000002
1870	27	1	165.38500000000008	64.78500000000001
1870	28	1	124.12500000000001	196.97999999999993
1870	29	1	50.67000000000001	20.265
1870	30	1	127.80999999999996	118.51000000000002
1870	31	1	2.945000000000001	23.85000000000001
1870	32	1	43.434999999999995	33.72000000000003
1870	33	1	95.34499999999994	84.23500000000004
1870	34	1	158.25999999999996	52.54
1870	35	1	165.0699999999999	81.48999999999994
1870	36	1	51.035000000000004	157.08499999999995
1870	37	1	199.4	14.650000000000004
1870	38	1	57.17	134.83999999999995
1870	39	1	107.79999999999994	97.08999999999999
1870	40	1	43.60999999999998	133.07000000000005
1870	41	1	104.72999999999995	181.65500000000006
1870	42	1	104.28500000000003	112.06999999999996
1870	43	1	112.485	197.66500000000002
1870	44	1	7.094527363184078	61.19402985074625
1870	45	1	113.89552238805972	124.8855721393035
1870	46	1	120.59499999999998	183.45500000000004
1870	47	1	39.405	10.979999999999999
1870	48	1	119.20499999999997	159.8200000000001
1870	49	1	58.22499999999999	32.91500000000002
1870	50	1	37.959798994974854	146.17587939698493
1880	1	1	94.8507462686567	96.9502487562189
1880	2	1	22.74	24.72000000000001
1880	3	1	176.67	30.690000000000005
1880	4	1	184.39000000000004	167.82999999999998
1880	5	1	55.20603015075377	147.7437185929648
1880	6	1	57.91000000000001	11.640000000000002
1880	7	1	116.82587064676619	109.5820895522388
1880	8	1	186.19499999999994	19.91
1880	9	1	35.969999999999985	25.465000000000003
1880	10	1	193.4	154.7100000000001
1880	11	1	131.26500000000013	159.5400000000001
1880	12	1	37.89552238805968	95.42786069651744
1880	13	1	91.22500000000002	70.64500000000005
1880	14	1	168.24999999999997	45.23000000000002
1880	15	1	124.98499999999996	172.98999999999998
1880	16	1	78.53499999999995	73.99499999999998
1880	17	1	125.48999999999998	144.005
1880	18	1	150.38308457711443	78.11442786069654
1880	19	1	171.59999999999994	21.550000000000008
1880	20	1	69.17999999999996	23.18
1880	21	1	18.422885572139318	13.422885572139311
1880	22	1	180.72500000000002	153.64499999999992
1880	23	1	29.755000000000006	88.315
1880	24	1	123.395	132.885
1880	25	1	32.899999999999984	3.5350000000000015
1880	26	1	151.20000000000005	65.54000000000003
